12,3046,"19489 days, 12:03:53.583324",robot_2,10.0,0,,0
12,3047,"19489 days, 12:03:54.897784",robot_0,8.209579867642733,0,,0
12,3047,"19489 days, 12:03:54.897784",robot_1,-1.049165506603,0,,0
12,3047,"19489 days, 12:03:54.897784",robot_2,10.0,0,,0
12,3048,"19489 days, 12:03:56.207594",robot_0,8.682258289758694,0,,0
12,3048,"19489 days, 12:03:56.207594",robot_1,-0.9205519876108369,0,,0
12,3048,"19489 days, 12:03:56.207594",robot_2,10.0,0,,0
12,3049,"19489 days, 12:03:57.519253",robot_0,9.047998700796262,0,,0
12,3049,"19489 days, 12:03:57.519253",robot_1,-0.9531548984302599,0,,0
12,3049,"19489 days, 12:03:57.519253",robot_2,10.0,0,,0
12,3050,"19489 days, 12:03:58.831211",robot_0,9.185526728817049,0,,0
12,3050,"19489 days, 12:03:58.831211",robot_1,-0.9922206824695704,0,,0
12,3050,"19489 days, 12:03:58.831211",robot_2,10.0,0,,0
12,3051,"19489 days, 12:04:00.143503",robot_0,9.139431355953938,0,,0
12,3051,"19489 days, 12:04:00.143503",robot_1,-0.9544109946617443,0,,0
12,3051,"19489 days, 12:04:00.143503",robot_2,10.0,0,,0
12,3052,"19489 days, 12:04:01.809831",robot_0,9.09592501679121,0,,0
12,3052,"19489 days, 12:04:01.809831",robot_1,-0.8690424364593571,0,,0
12,3052,"19489 days, 12:04:01.809831",robot_2,10.0,0,,0
12,3053,"19489 days, 12:04:03.448700",robot_0,9.154669292362959,0,,0
12,3053,"19489 days, 12:04:03.448700",robot_1,-0.8000952671465216,0,,0
12,3053,"19489 days, 12:04:03.448700",robot_2,10.0,0,,0
12,3054,"19489 days, 12:04:04.783071",robot_0,9.145714128882515,0,,0
12,3054,"19489 days, 12:04:04.783071",robot_1,-0.8568115318602861,0,,0
12,3054,"19489 days, 12:04:04.783071",robot_2,10.0,0,,0
12,3055,"19489 days, 12:04:06.097847",robot_0,9.183748707793097,0,,0
12,3055,"19489 days, 12:04:06.097847",robot_1,-0.9433574130549263,0,,0
12,3055,"19489 days, 12:04:06.097847",robot_2,10.0,0,,0
12,3056,"19489 days, 12:04:07.414081",robot_0,9.202115742852211,0,,0
12,3056,"19489 days, 12:04:07.414081",robot_1,-0.9460529267194567,0,,0
12,3056,"19489 days, 12:04:07.414081",robot_2,10.0,0,,0
12,3057,"19489 days, 12:04:08.725637",robot_0,9.220866412144613,0,,0
12,3057,"19489 days, 12:04:08.725637",robot_1,-1.0162833530874862,0,,0
12,3057,"19489 days, 12:04:08.725637",robot_2,10.0,0,,0
12,3058,"19489 days, 12:04:10.038101",robot_0,9.3409881476023,0,,0
12,3058,"19489 days, 12:04:10.038101",robot_1,-1.181479053921386,0,,0
12,3058,"19489 days, 12:04:10.038101",robot_2,10.0,0,,0
12,3059,"19489 days, 12:04:11.437612",robot_0,9.398129284914905,0,,0
12,3059,"19489 days, 12:04:11.437612",robot_1,-1.258854394931692,0,,0
12,3059,"19489 days, 12:04:11.437612",robot_2,10.0,0,,0
12,3060,"19489 days, 12:04:12.748575",robot_0,9.396421039059119,0,,0
12,3060,"19489 days, 12:04:12.748575",robot_1,8.896308545976114,0,,0
12,3060,"19489 days, 12:04:12.748575",robot_2,10.0,0,,0
12,3061,"19489 days, 12:04:14.060399",robot_0,9.374119368900196,0,,0
12,3061,"19489 days, 12:04:14.060399",robot_1,-1.0178333874569236,0,,0
12,3061,"19489 days, 12:04:14.060399",robot_2,9.40802861919134,0,,0
12,3062,"19489 days, 12:04:15.375919",robot_0,9.346051099112696,0,,0
12,3062,"19489 days, 12:04:15.375919",robot_1,9.06469921354799,0,,0
12,3062,"19489 days, 12:04:15.375919",robot_2,9.337175194544496,0,,0
12,3063,"19489 days, 12:04:16.689706",robot_0,9.343154914314082,0,,0
12,3063,"19489 days, 12:04:16.689706",robot_1,9.114300673971714,0,,0
12,3063,"19489 days, 12:04:16.689706",robot_2,9.255173342110545,0,,0
12,3064,"19489 days, 12:04:18.006584",robot_0,9.385991055940519,0,,0
12,3064,"19489 days, 12:04:18.006584",robot_1,9.191577596950653,0,,0
12,3064,"19489 days, 12:04:18.006584",robot_2,9.243071283657336,0,,0
12,3065,"19489 days, 12:04:19.318361",robot_0,9.401269989320282,0,,0
12,3065,"19489 days, 12:04:19.318361",robot_1,9.201205836564352,0,,0
12,3065,"19489 days, 12:04:19.318361",robot_2,9.192615333441195,0,,0
12,3066,"19489 days, 12:04:20.630735",robot_0,10.0,0,,0
12,3066,"19489 days, 12:04:20.630735",robot_1,9.17778897329086,0,,0
12,3066,"19489 days, 12:04:20.630735",robot_2,9.124075506152224,0,,0
12,3067,"19489 days, 12:04:21.942165",robot_0,10.0,0,,0
12,3067,"19489 days, 12:04:21.942165",robot_1,9.06500726773752,0,,0
12,3067,"19489 days, 12:04:21.942165",robot_2,9.096907563217002,0,,0
12,3068,"19489 days, 12:04:23.210851",robot_0,10.0,0,,0
12,3068,"19489 days, 12:04:23.210851",robot_1,8.924903382246171,0,,0
12,3068,"19489 days, 12:04:23.210851",robot_2,9.051695040084686,0,,0
12,3069,"19489 days, 12:04:24.478800",robot_0,10.0,0,,0
12,3069,"19489 days, 12:04:24.478800",robot_1,8.799756935487032,0,,0
12,3069,"19489 days, 12:04:24.478800",robot_2,9.004630836527685,0,,0
12,3070,"19489 days, 12:04:25.758231",robot_0,10.0,0,,0
12,3070,"19489 days, 12:04:25.758231",robot_1,998.6245592817401,1,,0
12,3070,"19489 days, 12:04:25.758231",robot_2,9.10888890069208,0,,0
12,3071,"19489 days, 12:04:27.038112",robot_0,9.423317988342353,0,,0
12,3071,"19489 days, 12:04:27.038112",robot_1,8.655799429300984,0,,0
12,3071,"19489 days, 12:04:27.038112",robot_2,9.198494256817344,0,,0
12,3072,"19489 days, 12:04:28.307388",robot_0,10.0,0,,0
12,3072,"19489 days, 12:04:28.307388",robot_1,8.572505483960526,0,,0
12,3072,"19489 days, 12:04:28.307388",robot_2,9.319317438800216,0,,0
12,3073,"19489 days, 12:04:29.699790",robot_0,9.362810261869951,0,,0
12,3073,"19489 days, 12:04:29.699790",robot_1,8.462912527500153,0,,0
12,3073,"19489 days, 12:04:29.699790",robot_2,9.306957835637812,0,,0
12,3074,"19489 days, 12:04:30.969803",robot_0,9.070886406263464,0,,0
12,3074,"19489 days, 12:04:30.969803",robot_1,8.306098592536188,0,,0
12,3074,"19489 days, 12:04:30.969803",robot_2,9.273671459729698,0,,0
12,3075,"19489 days, 12:04:32.238534",robot_0,8.706490148573232,0,,0
12,3075,"19489 days, 12:04:32.238534",robot_1,-1.746720764236634,0,,0
12,3075,"19489 days, 12:04:32.238534",robot_2,9.27957250863132,0,,0
12,3076,"19489 days, 12:04:33.507687",robot_0,8.772507537198353,0,,0
12,3076,"19489 days, 12:04:33.507687",robot_1,-1.7530843612961151,0,,0
12,3076,"19489 days, 12:04:33.507687",robot_2,9.278532434230415,0,,0
12,3077,"19489 days, 12:04:34.781094",robot_0,8.681900392800724,0,,0
12,3077,"19489 days, 12:04:34.781094",robot_1,-1.95066106478543,0,,0
12,3077,"19489 days, 12:04:34.781094",robot_2,9.183622005067054,0,,0
12,3078,"19489 days, 12:04:36.062242",robot_0,8.057253598498534,0,,0
12,3078,"19489 days, 12:04:36.062242",robot_1,-2.5835985350258457,0,,0
12,3078,"19489 days, 12:04:36.062242",robot_2,9.23309147783934,0,,0
12,3079,"19489 days, 12:04:37.332340",robot_0,7.325376362702162,0,,0
12,3079,"19489 days, 12:04:37.332340",robot_1,-2.5712388735290523,0,,0
12,3079,"19489 days, 12:04:37.332340",robot_2,9.302035714743335,0,,0
12,3080,"19489 days, 12:04:38.614805",robot_0,7.262567276474698,0,,0
12,3080,"19489 days, 12:04:38.614805",robot_1,-2.748196299581222,0,,0
12,3080,"19489 days, 12:04:38.614805",robot_2,9.370478937900538,0,,0
12,3081,"19489 days, 12:04:39.884521",robot_0,6.696670131997606,0,,0
12,3081,"19489 days, 12:04:39.884521",robot_1,-3.10319003162107,0,,0
12,3081,"19489 days, 12:04:39.884521",robot_2,9.35110873617551,0,,0
12,3082,"19489 days, 12:04:41.153772",robot_0,7.544324971040767,0,,0
12,3082,"19489 days, 12:04:41.153772",robot_1,-3.6124063159274282,0,,0
12,3082,"19489 days, 12:04:41.153772",robot_2,9.309198254542652,0,,0
12,3083,"19489 days, 12:04:42.478948",robot_0,7.950977739993085,0,,0
12,3083,"19489 days, 12:04:42.478948",robot_1,-50.1,0,,0
12,3083,"19489 days, 12:04:42.478948",robot_2,9.315555716563999,0,,0
12,3084,"19489 days, 12:04:43.756122",robot_0,8.79522144890403,0,,0
12,3084,"19489 days, 12:04:43.756122",robot_1,-50.1,0,,0
12,3084,"19489 days, 12:04:43.756122",robot_2,9.331459941668768,0,,0
12,3085,"19489 days, 12:04:45.023837",robot_0,9.05422405260424,0,,0
12,3085,"19489 days, 12:04:45.023837",robot_1,-50.1,0,,0
12,3085,"19489 days, 12:04:45.023837",robot_2,9.393033619216835,0,,0
12,3086,"19489 days, 12:04:46.300153",robot_0,9.069318745876975,0,,0
12,3086,"19489 days, 12:04:46.300153",robot_1,-50.1,0,,0
12,3086,"19489 days, 12:04:46.300153",robot_2,9.394537096602948,0,,0
12,3087,"19489 days, 12:04:47.631044",robot_0,9.004736413673132,0,,0
12,3087,"19489 days, 12:04:47.631044",robot_1,-50.1,0,,0
12,3087,"19489 days, 12:04:47.631044",robot_2,9.409021935264976,0,,0
12,3088,"19489 days, 12:04:48.948089",robot_0,8.993543512080592,0,,0
12,3088,"19489 days, 12:04:48.948089",robot_1,-50.1,0,,0
12,3088,"19489 days, 12:04:48.948089",robot_2,9.372908219644431,0,,0
12,3089,"19489 days, 12:04:50.282151",robot_0,8.687971148718592,0,,0
12,3089,"19489 days, 12:04:50.282151",robot_1,-50.1,0,,0
12,3089,"19489 days, 12:04:50.282151",robot_2,9.201940092573187,0,,0
12,3090,"19489 days, 12:04:51.576005",robot_0,7.6609104081803086,0,,0
12,3090,"19489 days, 12:04:51.576005",robot_1,-50.1,0,,0
12,3090,"19489 days, 12:04:51.576005",robot_2,8.877371795060526,0,,0
12,3091,"19489 days, 12:04:52.973265",robot_0,7.78445494985441,0,,0
12,3091,"19489 days, 12:04:52.973265",robot_1,-50.1,0,,0
12,3091,"19489 days, 12:04:52.973265",robot_2,8.483784876814191,0,,0
12,3092,"19489 days, 12:04:54.577227",robot_0,7.921247171209675,0,,0
12,3092,"19489 days, 12:04:54.577227",robot_1,-50.1,0,,0
12,3092,"19489 days, 12:04:54.577227",robot_2,8.409192939171875,0,,0
12,3093,"19489 days, 12:04:55.906805",robot_0,7.8955175615462565,0,,0
12,3093,"19489 days, 12:04:55.906805",robot_1,-7.272578078323613,0,,0
12,3093,"19489 days, 12:04:55.906805",robot_2,8.574690820972444,0,,0
12,3094,"19489 days, 12:04:57.312224",robot_0,6.774889637459933,0,,0
12,3094,"19489 days, 12:04:57.312224",robot_1,-3.0795968529667714,0,,0
12,3094,"19489 days, 12:04:57.312224",robot_2,8.49315682679098,0,,0
12,3095,"19489 days, 12:04:58.651134",robot_0,-40,0,,0
12,3095,"19489 days, 12:04:58.651134",robot_1,-4.250749664922262,0,,0
12,3095,"19489 days, 12:04:58.651134",robot_2,8.367140401051316,0,,0
12,3096,"19489 days, 12:04:59.986347",robot_0,-40,0,,0
12,3096,"19489 days, 12:04:59.986347",robot_1,-50.1,0,,0
12,3096,"19489 days, 12:04:59.986347",robot_2,8.142374421720863,0,,0
12,3097,"19489 days, 12:05:01.377214",robot_0,1.1064778432121436,0,,0
12,3097,"19489 days, 12:05:01.377214",robot_1,-50.1,0,,0
12,3097,"19489 days, 12:05:01.377214",robot_2,7.316791277452877,0,,0
12,3098,"19489 days, 12:05:02.722434",robot_0,6.163699557311674,0,,0
12,3098,"19489 days, 12:05:02.722434",robot_1,-4.908465564792179,0,,0
12,3098,"19489 days, 12:05:02.722434",robot_2,7.125526620918176,0,,0
12,3099,"19489 days, 12:05:04.015724",robot_0,7.13747867788604,0,,0
12,3099,"19489 days, 12:05:04.015724",robot_1,-3.733325374640573,0,,0
12,3099,"19489 days, 12:05:04.015724",robot_2,7.907081059364868,0,,0
12,3100,"19489 days, 12:05:05.343891",robot_0,7.170599982933087,0,,0
12,3100,"19489 days, 12:05:05.343891",robot_1,-3.4043819081264846,0,,0
12,3100,"19489 days, 12:05:05.343891",robot_2,8.251341624892019,0,,0
12,3101,"19489 days, 12:05:06.753338",robot_0,7.579260487090902,0,,0
12,3101,"19489 days, 12:05:06.753338",robot_1,-2.9924037751960393,0,,0
12,3101,"19489 days, 12:05:06.753338",robot_2,7.760739041366533,0,,0
12,3102,"19489 days, 12:05:08.334953",robot_0,8.586259635127048,0,,0
12,3102,"19489 days, 12:05:08.334953",robot_1,-3.1606270729475026,0,,0
12,3102,"19489 days, 12:05:08.334953",robot_2,5.97457080556494,0,,0
12,3103,"19489 days, 12:05:09.819690",robot_0,8.935278091158493,0,,0
12,3103,"19489 days, 12:05:09.819690",robot_1,-3.366129580178195,0,,0
12,3103,"19489 days, 12:05:09.819690",robot_2,2.550061029254633,0,,0
12,3104,"19489 days, 12:05:11.221956",robot_0,8.922257942359497,0,,0
12,3104,"19489 days, 12:05:11.221956",robot_1,-4.12845308984761,0,,0
12,3104,"19489 days, 12:05:11.221956",robot_2,1.57942116731701,0,,0
12,3105,"19489 days, 12:05:12.530499",robot_0,8.831521368564283,0,,0
12,3105,"19489 days, 12:05:12.530499",robot_1,-50.1,0,,0
12,3105,"19489 days, 12:05:12.530499",robot_2,2.9482140479712404,0,,0
12,3106,"19489 days, 12:05:13.815986",robot_0,8.80884540003486,0,,0
12,3106,"19489 days, 12:05:13.815986",robot_1,-50.1,0,,0
12,3106,"19489 days, 12:05:13.815986",robot_2,1.3549940922860664,0,,0
12,3107,"19489 days, 12:05:15.149049",robot_0,8.93685997839782,0,,0
12,3107,"19489 days, 12:05:15.149049",robot_1,-50.1,0,,0
12,3107,"19489 days, 12:05:15.149049",robot_2,4.263803517371114,0,,0
12,3108,"19489 days, 12:05:16.565603",robot_0,9.0713840069112,0,,0
12,3108,"19489 days, 12:05:16.565603",robot_1,-50.1,0,,0
12,3108,"19489 days, 12:05:16.565603",robot_2,7.768713367345487,0,,0
12,3109,"19489 days, 12:05:17.948396",robot_0,9.082452731911639,0,,0
12,3109,"19489 days, 12:05:17.948396",robot_1,-50.1,0,,0
12,3109,"19489 days, 12:05:17.948396",robot_2,8.583746785255489,0,,0
12,3110,"19489 days, 12:05:19.339688",robot_0,8.903004683600336,0,,0
12,3110,"19489 days, 12:05:19.339688",robot_1,-50.1,0,,0
12,3110,"19489 days, 12:05:19.339688",robot_2,8.691552609561269,0,,0
12,3111,"19489 days, 12:05:20.701445",robot_0,8.837573153932377,0,,0
12,3111,"19489 days, 12:05:20.701445",robot_1,-50.1,0,,0
12,3111,"19489 days, 12:05:20.701445",robot_2,8.496092238727515,0,,0
12,3112,"19489 days, 12:05:22.027651",robot_0,8.817516543242977,0,,0
12,3112,"19489 days, 12:05:22.027651",robot_1,-50.1,0,,0
12,3112,"19489 days, 12:05:22.027651",robot_2,8.297063530578212,0,,0
12,3113,"19489 days, 12:05:23.377409",robot_0,8.779960307951885,0,,0
12,3113,"19489 days, 12:05:23.377409",robot_1,-50.1,0,,0
12,3113,"19489 days, 12:05:23.377409",robot_2,8.49660259141622,0,,0
12,3114,"19489 days, 12:05:24.658535",robot_0,8.78605230623938,0,,0
12,3114,"19489 days, 12:05:24.658535",robot_1,-50.1,0,,0
12,3114,"19489 days, 12:05:24.658535",robot_2,8.198390739179692,0,,0
12,3115,"19489 days, 12:05:25.950249",robot_0,8.685438296120545,0,,0
12,3115,"19489 days, 12:05:25.950249",robot_1,-50.1,0,,0
12,3115,"19489 days, 12:05:25.950249",robot_2,7.926027622652155,0,,0
12,3116,"19489 days, 12:05:27.267580",robot_0,8.70660353001644,0,,0
12,3116,"19489 days, 12:05:27.267580",robot_1,-6.705708980471142,0,,0
12,3116,"19489 days, 12:05:27.267580",robot_2,8.293759095147665,0,,0
12,3117,"19489 days, 12:05:28.684741",robot_0,8.805179799715475,0,,0
12,3117,"19489 days, 12:05:28.684741",robot_1,-8.322213019569713,0,,0
12,3117,"19489 days, 12:05:28.684741",robot_2,8.275516796098033,0,,0
12,3118,"19489 days, 12:05:30.024716",robot_0,9.065340009183249,0,,0
12,3118,"19489 days, 12:05:30.024716",robot_1,-5.327297344938218,0,,0
12,3118,"19489 days, 12:05:30.024716",robot_2,8.384015939829954,0,,0
12,3119,"19489 days, 12:05:31.324081",robot_0,9.09420581007365,0,,0
12,3119,"19489 days, 12:05:31.324081",robot_1,-2.896928236466677,0,,0
12,3119,"19489 days, 12:05:31.324081",robot_2,8.449554473287805,0,,0
12,3120,"19489 days, 12:05:32.654034",robot_0,8.995390063214103,0,,0
12,3120,"19489 days, 12:05:32.654034",robot_1,-2.2282104380673937,0,,0
12,3120,"19489 days, 12:05:32.654034",robot_2,8.349294993627792,0,,0
12,3121,"19489 days, 12:05:33.965402",robot_0,8.647178176766065,0,,0
12,3121,"19489 days, 12:05:33.965402",robot_1,8.36817367847551,0,,0
12,3121,"19489 days, 12:05:33.965402",robot_2,7.0206005143247125,0,,0
12,3122,"19489 days, 12:05:35.279649",robot_0,7.346284601103958,0,,0
12,3122,"19489 days, 12:05:35.279649",robot_1,8.837004263592705,0,,0
12,3122,"19489 days, 12:05:35.279649",robot_2,6.534933889488181,0,,0
12,3123,"19489 days, 12:05:36.652936",robot_0,-40,0,,0
12,3123,"19489 days, 12:05:36.652936",robot_1,8.864309435648188,0,,0
12,3123,"19489 days, 12:05:36.652936",robot_2,7.303907082813437,0,,0
12,3124,"19489 days, 12:05:37.982104",robot_0,-40,0,,0
12,3124,"19489 days, 12:05:37.982104",robot_1,8.863381687598682,0,,0
12,3124,"19489 days, 12:05:37.982104",robot_2,5.64498647430995,0,,0
12,3125,"19489 days, 12:05:39.337492",robot_0,-40,0,,0
12,3125,"19489 days, 12:05:39.337492",robot_1,8.74760725672265,0,,0
12,3125,"19489 days, 12:05:39.337492",robot_2,-40,0,,0
12,3126,"19489 days, 12:05:40.721508",robot_0,-40,0,,0
12,3126,"19489 days, 12:05:40.721508",robot_1,8.283640925976945,0,,0
12,3126,"19489 days, 12:05:40.721508",robot_2,1.8391659780732397,0,,0
12,3127,"19489 days, 12:05:42.117280",robot_0,-40,0,,0
12,3127,"19489 days, 12:05:42.117280",robot_1,8.071328098308236,0,,0
12,3127,"19489 days, 12:05:42.117280",robot_2,1.5397015459752073,0,,0
12,3128,"19489 days, 12:05:43.415037",robot_0,-40,0,,0
12,3128,"19489 days, 12:05:43.415037",robot_1,7.851291485008446,0,,0
12,3128,"19489 days, 12:05:43.415037",robot_2,1.5824788670986258,0,,0
12,3129,"19489 days, 12:05:44.784296",robot_0,3.4544796267107785,0,,0
12,3129,"19489 days, 12:05:44.784296",robot_1,7.426775985995535,0,,0
12,3129,"19489 days, 12:05:44.784296",robot_2,-40,0,,0
12,3130,"19489 days, 12:05:46.073322",robot_0,7.007024935994027,0,,0
12,3130,"19489 days, 12:05:46.073322",robot_1,7.798965499553095,0,,0
12,3130,"19489 days, 12:05:46.073322",robot_2,3.8106133683606958,0,,0
12,3131,"19489 days, 12:05:47.346386",robot_0,7.864953595121412,0,,0
12,3131,"19489 days, 12:05:47.346386",robot_1,7.6275687191249055,0,,0
12,3131,"19489 days, 12:05:47.346386",robot_2,7.68994049990107,0,,0
12,3132,"19489 days, 12:05:48.628663",robot_0,7.383809141689307,0,,0
12,3132,"19489 days, 12:05:48.628663",robot_1,8.001276155103834,0,,0
12,3132,"19489 days, 12:05:48.628663",robot_2,7.780369922117481,0,,0
12,3133,"19489 days, 12:05:49.964825",robot_0,6.329870340672112,0,,0
12,3133,"19489 days, 12:05:49.964825",robot_1,6.579119460332814,0,,0
12,3133,"19489 days, 12:05:49.964825",robot_2,7.7850943402080075,0,,0
12,3134,"19489 days, 12:05:51.278772",robot_0,6.296005756052609,0,,0
12,3134,"19489 days, 12:05:51.278772",robot_1,-40,0,,0
12,3134,"19489 days, 12:05:51.278772",robot_2,7.608936706688706,0,,0
12,3135,"19489 days, 12:05:52.648254",robot_0,6.101624600367642,0,,0
12,3135,"19489 days, 12:05:52.648254",robot_1,-40,0,,0
12,3135,"19489 days, 12:05:52.648254",robot_2,6.100225041337385,0,,0
12,3136,"19489 days, 12:05:53.978918",robot_0,7.84324666065555,0,,0
12,3136,"19489 days, 12:05:53.978918",robot_1,-40,0,,0
12,3136,"19489 days, 12:05:53.978918",robot_2,-40,0,,0
12,3137,"19489 days, 12:05:55.345789",robot_0,8.815137066473365,0,,0
12,3137,"19489 days, 12:05:55.345789",robot_1,3.4947447194191605,0,,0
12,3137,"19489 days, 12:05:55.345789",robot_2,0.48135108948603467,0,,0
12,3138,"19489 days, 12:05:56.652885",robot_0,9.118804821221104,0,,0
12,3138,"19489 days, 12:05:56.652885",robot_1,5.464486483454321,0,,0
12,3138,"19489 days, 12:05:56.652885",robot_2,5.249831589487333,0,,0
12,3139,"19489 days, 12:05:57.932956",robot_0,9.225855011528738,0,,0
12,3139,"19489 days, 12:05:57.932956",robot_1,5.45758089853021,0,,0
12,3139,"19489 days, 12:05:57.932956",robot_2,6.095557424320545,0,,0
12,3140,"19489 days, 12:05:59.231884",robot_0,9.234702224220376,0,,0
12,3140,"19489 days, 12:05:59.231884",robot_1,1.1133943978345506,0,,0
12,3140,"19489 days, 12:05:59.231884",robot_2,3.9343764526537575,0,,0
12,3141,"19489 days, 12:06:00.510736",robot_0,9.273215667149277,0,,0
12,3141,"19489 days, 12:06:00.510736",robot_1,-40,0,,0
12,3141,"19489 days, 12:06:00.510736",robot_2,-40,0,,0
12,3142,"19489 days, 12:06:01.799744",robot_0,9.235962743769695,0,,0
12,3142,"19489 days, 12:06:01.799744",robot_1,-40,0,,0
12,3142,"19489 days, 12:06:01.799744",robot_2,3.830936863152493,0,,0
12,3143,"19489 days, 12:06:03.086640",robot_0,9.182186130616897,0,,0
12,3143,"19489 days, 12:06:03.086640",robot_1,-40,0,,0
12,3143,"19489 days, 12:06:03.086640",robot_2,8.192508265691076,0,,0
12,3144,"19489 days, 12:06:04.387832",robot_0,9.178080844214792,0,,0
12,3144,"19489 days, 12:06:04.387832",robot_1,3.6732295490353275,0,,0
12,3144,"19489 days, 12:06:04.387832",robot_2,8.622254964380037,0,,0
12,3145,"19489 days, 12:06:05.729865",robot_0,9.139647861690674,0,,0
12,3145,"19489 days, 12:06:05.729865",robot_1,4.788007974925475,0,,0
12,3145,"19489 days, 12:06:05.729865",robot_2,8.778966530052706,0,,0
12,3146,"19489 days, 12:06:07.056484",robot_0,9.090073286746177,0,,0
12,3146,"19489 days, 12:06:07.056484",robot_1,4.36298426363167,0,,0
12,3146,"19489 days, 12:06:07.056484",robot_2,8.843711219475079,0,,0
12,3147,"19489 days, 12:06:08.367930",robot_0,9.115474603423818,0,,0
12,3147,"19489 days, 12:06:08.367930",robot_1,5.250870316984119,0,,0
12,3147,"19489 days, 12:06:08.367930",robot_2,8.798994567304653,0,,0
12,3148,"19489 days, 12:06:09.656328",robot_0,9.1329186501386,0,,0
12,3148,"19489 days, 12:06:09.656328",robot_1,5.451595919746115,0,,0
12,3148,"19489 days, 12:06:09.656328",robot_2,8.77138471223003,0,,0
12,3149,"19489 days, 12:06:10.932395",robot_0,9.206880165707295,0,,0
